,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T00:56:34.242000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T01:03:27.842000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T01:39:26.022000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T02:02:11.602000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T03:40:17.302000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T04:05:36.402000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T05:01:07.162000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T05:13:49.242000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T05:23:50.902000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T05:36:49.622000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T06:12:23.142000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T06:52:49.242000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T15:22:41.642000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T15:29:42.582000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T15:41:58.222000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T18:17:17.982000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T21:50:51.062000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T22:08:55.702000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,,2011-02-06T23:13:50.422000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T03:40:22.762000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T07:27:53.302000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T09:29:08.522000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T09:30:50.642000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T10:12:27.402000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T11:36:38.622000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T15:13:41.962000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T15:29:42.442000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T15:37:10.622000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T16:09:28.002000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T17:13:36.502000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T18:17:30.722000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T19:22:14.182000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T20:48:15.002000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T20:54:55.902000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T21:46:51.722000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T23:26:34.942000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-06T00:00:00.002000Z, , , , , ,2011-02-06T23:57:41.742000Z,
