,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:02:02.270000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:17:39.210000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:12:01.530000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:28:31.050000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:41:49.780000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:55:18.270000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:55:59.170000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:59:31.310000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:04:39.800000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:07:29.720000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:30:56.190000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:36:00.700000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:36:41.130000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:46:23.390000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:19:43.520000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:37:24.090000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:43:40.170000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:51:43.530000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:58:31.460000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:17:36.450000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:18:48.670000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:28:16.150000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:39:25.450000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:42:34.840000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:20:00.360000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:35:50.400000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:38:32.720000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:56:26.710000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:00:52.670000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:14:58.730000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:29:31.530000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:30:50.860000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:33:40.520000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:42:30.110000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:28:30.750000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:50:33.140000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:03:59.660000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:15:20.740000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:37:05.340000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:25:50.890000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:27:24.170000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:03:40.250000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:07:22.860000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:27:00.790000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:33:02.070000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:43:38.540000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:12:37.420000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:22:58.220000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:33:14.680000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:01:36.490000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:03:57.250000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:16:11.340000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:18:56.980000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:12:23.470000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:46:16.970000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T20:54:05.740000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T20:59:11.660000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T21:38:15.690000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:07:56.650000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:12:33.770000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:27:32.860000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:06:16.270000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:09:18.520000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:18:05.930000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:51:30.410000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:13:41.490000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:17:39.220000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:12:05.280000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:13:14.150000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:28:31.150000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:51:56.770000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T01:59:40.330000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:36:08.630000Z,
