,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T00:08:33.225000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T03:34:53.700000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T06:38:11.575000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T08:08:18.350000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T08:52:31.475000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T12:38:02.125000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T15:25:38.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T16:39:20.675000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T18:49:09.275000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T20:13:35.850000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T21:02:49.025000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T22:15:41.175000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T00:21:19.025000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T01:08:17.200000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T05:42:14.350000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T08:56:30.475000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T11:23:01.250000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T16:39:33.225000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T18:06:26.775000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T21:02:55.275000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T22:15:47.475000Z,
