,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:20:19.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T04:41:40.300000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:00:19.550000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:36:44.900000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:54:25.600000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T17:42:57.800000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T17:49:16.175000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:32:17.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:36:17.500000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:37:14.100000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:45:01.100000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:08:36.625000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:31:41.100000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:50:04.000000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T03:17:20.950000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T03:31:53.475000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T04:51:10.125000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T05:29:37.300000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T07:41:52.425000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T10:19:35.475000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:52:18.000000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T15:14:41.725000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T16:43:31.775000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:36:55.425000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:59:19.850000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:51:51.050000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:56:31.200000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T21:11:38.475000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:50:06.850000Z,
