,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T13:37:10.069000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T13:39:05.229000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T13:48:55.717000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T14:00:38.621000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T14:04:50.341000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T14:20:13.349000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T14:35:45.709000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T14:38:27.781000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T15:02:04.677000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T15:14:16.581000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T15:18:00.709000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T16:05:32.661000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T16:17:46.077000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T16:31:03.661000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T16:33:51.957000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T16:38:37.461000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T16:41:42.885000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:10:23.261000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:17:23.093000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:30:23.493000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:33:34.957000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:39:07.109000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:40:25.389000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:46:09.381000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:53:18.485000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:58:32.533000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T17:59:49.861000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:00:06.477000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:03:53.869000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:11:13.493000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:21:08.805000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:25:54.453000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:39:17.821000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:55:11.989000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T18:57:35.317000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T19:16:52.501000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T19:21:30.621000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T19:33:06.541000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T20:13:58.029000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T20:17:21.061000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T20:23:31.597000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T21:03:43.501000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T21:12:53.573000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T21:12:54.389000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T21:28:19.597000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T22:00:01.701000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T22:02:06.741000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T22:12:45.205000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T22:32:09.557000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,,2011-08-24T22:44:35.413000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T00:27:07.797000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T00:53:00.397000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T01:52:44.381000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T01:58:13.069000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:09:24.493000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:12:23.549000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:15:44.421000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:39:40.237000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:41:10.797000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:46:59.477000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:47:25.589000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T02:59:37.525000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:00:52.573000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:01:56.509000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:09:22.053000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:10:46.197000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:15:24.949000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:16:02.493000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:16:29.005000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:16:43.485000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:18:12.069000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:27:15.413000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:31:23.077000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:33:51.397000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:42:25.685000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T03:53:52.757000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:02:19.653000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:04:31.533000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:05:53.405000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:06:59.381000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:20:30.549000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:25:08.365000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T04:37:30.333000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:00:48.877000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:05:57.621000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:10:11.101000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:11:28.221000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:14:07.901000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:15:19.805000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:16:29.877000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:18:52.325000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:22:05.717000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T05:35:30.365000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T06:17:32.861000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T06:20:22.485000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T06:29:36.605000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T06:40:47.653000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T06:43:11.677000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T07:44:23.061000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T08:29:06.221000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T08:48:26.181000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T08:56:07.437000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T08:58:12.813000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T09:06:28.989000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T09:15:02.573000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T09:47:56.277000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T10:17:39.293000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T10:23:49.013000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:04:04.309000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:14:09.485000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:18:54.397000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:43:16.005000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:50:41.221000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:53:06.709000Z,
