,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T00:10:11.497700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T00:14:38.657700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T00:16:38.627700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T00:35:59.187700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T00:37:56.637700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T00:38:29.357700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T01:03:38.997700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T01:12:55.227700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T01:29:40.897700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T01:42:31.057700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:09:45.697700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:17:21.427700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:18:25.677700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:28:30.447700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:31:20.297700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:33:26.927700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:34:47.937700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:48:06.467700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:52:55.777700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:56:28.847700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T02:56:56.537700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:00:24.737700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:03:19.377700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:17:41.307700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:21:51.687700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:22:39.277700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:42:10.897700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:52:57.297700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T03:54:25.627700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:03:37.177700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:11:26.917700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:15:45.277700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:25:43.937700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:30:25.517700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:40:10.417700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:55:22.787700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T04:57:24.267700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T05:49:10.287700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T05:53:01.907700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T05:57:08.817700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T06:20:26.617700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T06:22:04.567700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T06:26:15.307700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T06:33:05.007700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T06:41:54.327700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-30T00:00:00.007700Z, , , , , ,,2011-12-30T06:46:11.377700Z
