,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:00:46.688000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:11:50.816000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:14:40.104000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:15:05.096000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:24:16.856000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:27:30.960000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:55:27.272000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:56:22.304000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T00:58:40.824000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:05:19.936000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:08:32.392000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:09:45.856000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:11:23.776000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:14:22.672000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:18:04.424000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:19:36.216000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:22:34.920000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:24:31.776000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:27:48.704000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:35:02.400000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:35:39.544000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:57:57.520000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:00:24.224000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:04:52.944000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:11:14.200000Z
