,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:10:09.970000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:22:45.050000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:25:23.890000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:44:49.010000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:47:58.250000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:29:07.850000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:36:47.720000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:07:09.000000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:34:50.840000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:41:01.240000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:49:17.830000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:55:39.350000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:09:57.140000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:04:25.450000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T10:28:47.800000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:31:13.690000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:17:25.290000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:37:41.900000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:43:53.120000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:51:29.160000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:01:41.050000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:22:53.620000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:25:32.460000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T02:21:52.380000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T02:44:49.110000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:15:54.030000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:46:47.690000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:54:23.290000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T04:41:11.780000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T13:07:39.450000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:31:21.500000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T14:54:21.690000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T15:37:41.980000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T17:58:53.360000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T18:43:58.530000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:09:58.120000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:51:44.760000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T23:01:57.590000Z,
