,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:55:13.225000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:03:27.700000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:49:24.325000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T08:00:50.175000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:18:09.725000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T12:19:51.125000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:41:39.250000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:54:53.025000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:47:34.825000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T18:59:17.475000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:22:20.450000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:36:17.750000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:52:33.000000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:14:46.000000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T23:16:31.625000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:49:52.650000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:03:31.550000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:49:26.675000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T07:54:17.825000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T08:00:52.725000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:50:51.075000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T16:01:45.300000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T18:15:35.675000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:38:10.775000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:54:04.950000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:59:16.575000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T20:12:44.875000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T20:55:59.250000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:02:32.225000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:52:40.500000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T23:16:52.125000Z,
