,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,,2011-09-29T14:04:09.890000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,,2011-09-29T17:16:36.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,,2011-09-29T19:43:43.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,,2011-09-29T20:47:27.840000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,,2011-09-29T22:09:11.040000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,,2011-09-29T22:44:03.590000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T11:46:01.890000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T11:56:42.790000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T12:51:28.840000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T15:23:50.515000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T17:25:09.940000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T18:07:06.090000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-29T00:00:00.015000Z, , , , , ,2011-09-29T21:32:32.240000Z,
