,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T02:55:16.950000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T14:48:32.425000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T14:50:48.400000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T14:52:10.900000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T15:19:48.550000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T15:57:55.175000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T18:29:28.800000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T19:40:23.550000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T21:36:36.425000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T22:01:06.475000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,,2011-11-04T23:17:58.875000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T00:39:20.775000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T07:28:09.800000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T10:21:05.425000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T14:24:09.575000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T18:23:37.575000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T21:36:40.550000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-04T00:00:00.025000Z, , , , , ,2011-11-04T22:01:06.650000Z,
