,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:02:47.350000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T04:41:37.800000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:18:07.225000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:59:42.825000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:09:49.225000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:18:32.050000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:07:24.700000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T13:47:28.875000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:23:24.425000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:49:38.875000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:36:02.275000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T15:38:12.575000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:41:08.050000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:29:34.750000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:35:56.025000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T23:09:33.225000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T23:57:59.050000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:14:12.175000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:16:18.675000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:27:37.100000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:32:23.475000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:37:57.825000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T00:44:14.975000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T02:34:40.075000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:21:24.475000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:41:53.075000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:45:50.900000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:00:21.175000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:09:42.700000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:45:40.225000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:51:13.900000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:11:15.425000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:14:05.650000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:56:34.375000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T07:09:58.000000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T07:43:35.275000Z,
