,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:03:04.750000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:32:23.575000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:36:04.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:44:55.525000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:12:23.025000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:18:14.000000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:25:13.200000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:32:49.025000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:30:58.200000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:02:07.250000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:48:13.400000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:53:15.500000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:07:54.500000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:55:24.450000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:01:40.000000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:06:01.225000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:19:39.550000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:50:54.750000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:04:11.675000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:28:51.050000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:51:29.375000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:35:33.200000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:36:59.775000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:45:26.025000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:03:36.000000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:35:43.675000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:06:54.850000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:33:21.300000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:34:30.900000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:47:42.350000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T16:39:32.775000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:35:21.900000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:08:38.975000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T21:01:58.975000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T21:30:27.950000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:57:24.750000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:54:14.550000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:06:03.650000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:20:11.700000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:36:31.300000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:37:48.850000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:40:50.725000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:46:22.175000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:48:50.675000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:51:59.175000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:54:17.375000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:57:57.200000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:22:06.900000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:28:21.675000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:39:27.925000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:43:33.075000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:45:07.625000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:48:58.400000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:51:21.725000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:55:58.700000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:59:27.050000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:09:00.625000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:14:28.500000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:15:56.675000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T02:32:49.150000Z,
