,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:09:03.150000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:46:28.730000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:35:48.750000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:37:05.110000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:42:35.000000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:46:05.300000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:51:35.250000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:57:05.050000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:02:35.000000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:06:05.280000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:11:35.220000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:17:05.000000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:20:35.530000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:26:05.280000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:31:35.150000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:37:05.000000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:40:35.290000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:42:35.000000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:43:23.930000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:46:05.220000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:51:35.000000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:55:05.390000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:00:35.280000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:01:17.430000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:06:05.110000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:10:38.750000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:11:35.000000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:15:05.260000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:17:05.000000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:18:36.090000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:20:35.200000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:26:05.000000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:27:36.320000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:29:35.390000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:35:05.260000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:40:35.020000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:46:05.000000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:49:35.260000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:51:35.000000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:55:05.130000Z
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:00:35.000000Z
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:04:05.260000Z
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:06:05.000000Z
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:09:35.210000Z
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:15:05.000000Z
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:18:35.350000Z
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:20:35.080000Z
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:23:16.250000Z
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:24:05.240000Z
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:29:35.040000Z
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:33:05.370000Z
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:35:05.000000Z
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:38:35.240000Z
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:44:05.140000Z
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:49:35.000000Z
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:53:05.240000Z
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:55:39.870000Z
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:58:35.140000Z
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:04:05.000000Z
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:08:05.000000Z
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:09:36.170000Z
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:11:35.200000Z
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:17:05.000000Z
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:20:35.390000Z
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:22:35.000000Z
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:26:05.280000Z
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:31:35.060000Z
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:37:05.000000Z
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:38:36.180000Z
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:40:35.280000Z
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:42:35.000000Z
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:46:05.130000Z
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:51:35.000000Z
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:55:05.300000Z
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:57:05.000000Z
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:00:35.180000Z
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:05:08.750000Z
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:05:22.890000Z
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:07:04.270000Z
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:08:06.100000Z
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:08:49.470000Z
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:09:51.370000Z
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:10:53.200000Z
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:11:54.990000Z
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:12:02.010000Z
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:12:08.970000Z
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:12:16.200000Z
