,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T01:48:09.325000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T01:57:07.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T02:28:33.475000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T03:07:09.850000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T03:17:16.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T06:18:47.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T10:44:57.500000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T10:49:15.175000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T11:27:49.750000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T13:50:41.050000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T14:24:33.425000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T14:28:19.350000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T14:29:24.225000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T14:31:15.800000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T14:37:54.400000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-09T00:00:00.025000Z, , , , , ,,2011-04-09T14:39:19.900000Z
