,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:22:42.075000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:02:07.075000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:33:19.550000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:05:34.950000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:36:19.450000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:26:20.950000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:35:07.400000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:44:56.200000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:45:32.325000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:54:30.450000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T11:07:06.450000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T11:14:00.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T11:43:09.450000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T12:36:18.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:26:20.500000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:39:47.375000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:45:30.150000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T16:48:36.500000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:24:47.325000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:50:26.800000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:15:00.425000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:27:08.750000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:34:29.425000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:35:47.550000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:44:48.825000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:13:47.125000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T23:19:40.175000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:46:13.100000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:59:24.375000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:10:24.250000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:05:42.375000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:50:39.425000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:02:57.325000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:09:02.100000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:39:26.675000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:41:30.525000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:35:12.325000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:58:44.425000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:07:08.950000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:30:42.350000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:50:58.800000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:22:56.425000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:28:23.425000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:38:51.725000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:46:54.675000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:22:07.850000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:24:36.550000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:33:04.575000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:42:20.625000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:36:51.375000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:35:26.700000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:24:56.425000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:32:32.000000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:43:51.725000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T18:03:44.250000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T18:36:44.825000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:49:45.425000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:49:12.700000Z,
