,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:53:36.050000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:31:32.950000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T09:11:17.975000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:07:51.875000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:26:38.200000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:52:34.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:54:49.525000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:04:15.075000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:46:12.775000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:54:13.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:21:52.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:22:49.725000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:55:04.100000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:21:18.500000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:33:48.350000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T02:50:35.650000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T04:07:32.625000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T04:30:47.350000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T06:36:35.450000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:52:22.475000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:52:56.075000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:11:19.050000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:25:59.275000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:07:09.225000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:07:52.025000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T11:52:55.125000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:12:33.450000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:36:20.675000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:18:36.200000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:10:55.800000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:48:28.600000Z,
