,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T02:29:49.200000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T03:13:52.725000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T05:31:13.900000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T05:38:54.300000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T09:51:53.050000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T13:37:55.600000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T15:04:55.250000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,,2011-03-09T21:49:34.450000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T01:13:52.450000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T01:48:33.975000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T05:20:37.750000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T05:26:06.100000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T06:46:10.375000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T07:05:36.400000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T07:50:05.925000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T09:51:59.000000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T13:20:37.825000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-09T00:00:00.025000Z, , , , , ,2011-03-09T16:54:57.200000Z,
