,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:32:52.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:21:10.475000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:43:19.475000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:33:25.825000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:37:51.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T16:46:55.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:16:00.475000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:48:20.000000Z,
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:27:19.950000Z,
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T06:41:48.675000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T07:21:14.175000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T10:11:01.250000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:43:24.500000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T14:33:40.825000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:16:58.500000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:23:45.425000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:31:25.100000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:36:12.725000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:12:09.400000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:42:47.200000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T18:11:26.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T19:51:23.925000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T21:29:31.050000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T21:55:00.750000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:34:07.125000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:48:45.325000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:25:57.025000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:38:31.000000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:54:13.525000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:58:34.100000Z,
