,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T10:55:37.323700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T11:44:56.743700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T15:26:39.993700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T15:38:43.503700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T17:05:43.233700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T20:38:37.853700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T21:09:48.023700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,,2011-09-25T21:39:08.983700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,2011-09-25T05:41:01.053700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,2011-09-25T08:55:57.663700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-25T00:00:00.003700Z, , , , , ,2011-09-25T10:11:03.303700Z,
