,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:11:36.750000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T04:49:37.350000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T06:28:47.550000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:19:26.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T11:24:22.725000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T18:50:07.075000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:35:49.450000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:10:34.450000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T00:11:48.275000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T05:06:55.075000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T06:29:11.600000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T06:52:27.625000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T10:19:49.250000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T11:08:26.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T12:18:24.900000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T12:30:08.150000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T15:59:38.550000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T17:32:32.825000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T18:50:23.025000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T21:10:50.575000Z,
