,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:35:38.230000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:36:44.810000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:19:41.640000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:26:26.490000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:34:59.930000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:36:28.960000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:49:02.490000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:51:17.060000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T12:40:45.770000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:03:14.170000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:42:03.350000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:45:01.130000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:47:49.700000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:04:25.360000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:24:05.120000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:28:57.000000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:49:02.980000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:12:27.410000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:25:33.300000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:28:04.900000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T16:29:54.610000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:19:05.000000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:20:44.710000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:21:26.220000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:13:19.840000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:46:18.650000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:49:38.180000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:52:49.770000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:14:51.100000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:18:23.790000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:31:27.000000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:32:59.530000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:39:08.550000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T21:40:21.130000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T22:33:47.410000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T22:34:51.010000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T22:40:29.480000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:43:06.980000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:49:09.270000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T00:12:23.290000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T00:35:43.320000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T00:54:18.880000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T01:08:37.450000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:36:49.970000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:45:30.440000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T03:36:46.170000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T04:02:23.810000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T04:15:53.490000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T04:17:26.470000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T04:29:22.000000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:10:30.890000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:40:54.960000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:42:58.510000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:51:12.590000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T07:56:10.350000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:29:35.240000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:33:55.270000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:35:09.540000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:44:06.980000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:47:16.360000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:49:43.000000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T09:51:38.190000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T11:53:42.220000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:05:12.790000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:24:58.720000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:41:01.210000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:56:29.260000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:12:16.520000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:17:04.020000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:29:14.450000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:43:35.360000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T13:45:59.630000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:13:45.040000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:19:13.960000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:36:00.110000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:47:54.320000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T14:56:12.110000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:45:06.750000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:55:14.860000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:56:09.070000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:28:09.720000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:29:18.680000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:33:10.060000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T16:50:55.120000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:15:05.780000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:19:58.250000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:30:22.960000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:58:42.490000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T18:02:06.390000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T18:03:46.320000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T18:56:01.580000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:04:11.520000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:09:09.940000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:23:06.490000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:49:46.650000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T20:05:02.900000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T20:18:08.780000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T20:24:14.640000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T20:44:34.980000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:11:36.330000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:14:59.140000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:16:36.100000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:18:44.530000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:24:34.850000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:27:50.290000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:44:34.310000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:51:56.830000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:56:27.290000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:05:34.030000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:11:37.170000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:19:07.410000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:32:59.030000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:01:28.700000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:07:53.330000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:16:18.090000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:30:11.120000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:59:07.310000Z,
