,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:15:05.600000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:23:54.500000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T00:29:14.500000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T01:59:43.775000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T03:39:22.050000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T03:42:49.950000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T04:51:45.400000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T04:56:44.875000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T11:08:04.050000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T12:28:40.125000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T14:03:43.050000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T15:09:29.775000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T16:41:29.500000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T17:02:04.200000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T17:30:54.300000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T17:38:16.150000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T17:50:29.225000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T18:16:42.225000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T18:59:03.550000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T19:03:17.100000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T19:03:24.425000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T19:09:39.550000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T19:58:30.350000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T20:33:05.975000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,,2011-01-28T20:50:05.350000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T00:05:28.125000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T00:26:13.925000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T02:00:06.900000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T02:57:18.450000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T03:39:22.075000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T03:43:23.250000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:27:17.625000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T04:56:56.025000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T05:16:32.675000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T05:44:27.925000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T06:11:28.425000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T07:12:08.650000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T07:31:11.800000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T10:34:21.250000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T11:08:04.050000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T12:43:59.600000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T12:56:07.200000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T13:16:14.850000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T13:45:38.875000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T14:17:22.100000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T14:22:54.450000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T14:32:17.025000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T14:41:49.075000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T14:55:51.725000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:05:25.675000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T15:08:36.950000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T19:09:59.375000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T19:37:45.575000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-28T00:00:00.025000Z, , , , , ,2011-01-28T20:12:03.625000Z,
