,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T00:10:46.074998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T00:28:02.049998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T00:38:35.099998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T01:45:56.849998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T04:24:54.874998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T04:51:47.399998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T07:13:17.199998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T07:42:47.524998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T14:09:09.849998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T16:13:00.099998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T17:31:46.324998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T17:50:22.924998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T18:06:10.899998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T18:21:32.524998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T19:29:28.999998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T23:11:41.674998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T01:03:57.949998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T06:52:38.124998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T09:40:26.674998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T12:05:54.924998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T14:09:09.649998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T18:06:22.874998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T18:21:58.549998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T19:11:48.674998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T23:45:06.274998Z,
