,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:08:21.700000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:54:37.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:08:08.075000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T05:10:25.275000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T05:35:59.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T08:38:44.700000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T08:46:59.400000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:06:40.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:42:56.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T11:45:15.300000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:20:28.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:18:27.425000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:41:31.425000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:50:04.625000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:12:48.600000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:54:35.175000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:23:29.850000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:14:05.400000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:10:13.075000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:22:41.150000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:29:52.100000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:42:17.925000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:58:52.300000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:10:47.200000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:12:46.225000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:16:53.875000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:26:14.775000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:38:36.050000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:18:35.375000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:57:28.750000Z,
