,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T00:26:00.908391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T01:14:32.658391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T01:17:38.958391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T02:29:09.408391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T03:05:44.138391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T03:18:18.648391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T03:20:13.908391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T04:13:54.638391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T05:22:28.988391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T10:17:46.018391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T14:14:07.188391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T14:33:34.028391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T14:49:59.308391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T15:55:39.018391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T16:21:08.268391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-19T00:00:00.008391Z, , , , , ,,2011-04-19T16:37:50.238391Z
