,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T03:00:57.665000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T03:31:45.915000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T03:47:33.065000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T06:03:32.365000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T07:53:27.165000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T08:28:28.440000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T08:41:13.465000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T09:23:40.840000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T09:32:34.240000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T09:53:53.540000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T10:04:51.240000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T11:02:39.315000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T14:10:26.890000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T14:32:12.640000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T14:34:00.015000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T14:44:27.415000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T14:56:25.390000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T15:31:42.965000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T15:54:26.215000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:06:32.340000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:32:19.790000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:38:28.490000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T16:46:27.940000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T17:17:28.915000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T17:22:08.315000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T18:02:52.740000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T18:07:57.790000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T18:56:54.890000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,,2011-08-31T20:23:10.440000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T03:23:06.715000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T03:25:06.040000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T04:44:08.040000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T05:10:48.790000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T05:28:28.840000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T06:03:36.265000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T08:00:10.840000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T08:04:50.790000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T08:45:50.740000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T09:00:33.990000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T10:04:55.365000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T10:20:43.540000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T11:07:39.590000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T11:26:44.690000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T11:48:05.790000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T11:50:44.765000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T11:52:30.390000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T14:02:27.165000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T15:26:08.040000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T16:50:40.865000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T17:59:06.340000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T18:22:19.840000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T18:37:19.365000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T21:14:29.665000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T21:27:28.765000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T22:30:33.765000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T22:48:55.690000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T22:59:29.840000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T23:01:34.640000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-31T00:00:00.015000Z, , , , , ,2011-08-31T23:24:47.915000Z,
