,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:51:15.670000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:05:08.360000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:25:34.250000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:56:22.130000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T08:34:42.060000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T08:37:53.980000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:23:44.110000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:16:49.500000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:21:50.490000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T13:43:15.830000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:20:53.710000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:22:52.030000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:37:46.300000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T16:10:28.420000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:20:34.730000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:26:26.780000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:30:12.220000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:56:46.570000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:20:50.030000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T01:27:43.940000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:43:41.330000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:51:32.860000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T05:25:44.770000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T05:56:34.580000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T08:34:47.950000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:23:44.190000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:24:08.010000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T11:22:07.660000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:22:56.910000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:26:21.450000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T17:14:01.070000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:16:31.040000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:56:56.030000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T20:04:07.550000Z,
