,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T00:06:05.924998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T00:34:46.399998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T01:48:41.349998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T01:57:35.174998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T02:10:45.074998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T02:53:58.974998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T06:13:55.874998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T06:36:26.699998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T06:36:32.574998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T06:38:32.524998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T10:13:48.274998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T11:57:57.674998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:37:59.999998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T18:49:47.599998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T19:20:45.649998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T01:40:09.449998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T02:37:43.149998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T03:27:24.874998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:00:06.074998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:20:58.724998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:42:58.124998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:54:22.399998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T04:57:44.674998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T05:40:14.874998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T05:53:47.224998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T06:14:05.899998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T06:36:44.624998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T07:03:04.024998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T07:24:50.599998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T08:10:04.099998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T08:34:00.574998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T08:58:37.674998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:03:58.474998Z,
