,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T00:25:46.768393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T00:35:25.708393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T01:37:45.538393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T01:54:17.948393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T01:55:50.678393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T01:59:27.288393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T02:41:52.238393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T02:51:53.868393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T03:12:09.158393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T03:27:40.998393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T03:39:19.788393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T03:41:37.388393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T03:45:25.348393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:04:54.448393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:06:57.158393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:30:30.268393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:43:19.498393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:45:17.538393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:50:00.598393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T04:54:00.368393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T05:23:47.758393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T05:31:34.308393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T05:42:20.518393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T05:43:18.238393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T07:17:09.098393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T07:17:55.368393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-18T00:00:00.008393Z, , , , , ,,2011-06-18T08:51:11.598393Z
