,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T00:38:09.670000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:06:36.760000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:47:51.280000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:49:21.950000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T02:16:49.620000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T03:54:07.690000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:28:25.310000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T10:30:01.420000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:30:49.090000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:20:32.810000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T18:14:13.530000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:07:54.670000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:15:50.060000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:20:57.760000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:21:39.320000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:41:42.730000Z
