,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:01:38.194000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:07:44.330000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:08:26.474000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:09:32.706000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:10:15.178000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:12:42.122000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:13:37.682000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:15:37.298000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:16:17.162000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:19:02.546000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:20:52.618000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:21:51.186000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:22:09.642000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:23:27.370000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:27:37.434000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:28:29.970000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:29:27.914000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:30:19.074000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:35:48.130000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:36:31.338000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:37:30.066000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:38:29.434000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:39:41.834000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:42:25.674000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:42:38.738000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:44:31.322000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:49:04.138000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:49:55.250000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:50:39.458000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:50:55.562000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:51:01.898000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:52:52.914000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:53:28.490000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:54:48.522000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:55:49.770000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:57:43.026000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T00:58:43.450000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:00:52.794000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:01:33.746000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:05:17.578000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:07:30.146000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:12:55.674000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:14:22.066000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:14:30.834000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:16:05.578000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:16:12.954000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:16:52.770000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:17:33.522000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:19:12.498000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:19:36.282000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:20:24.298000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:22:43.194000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:26:07.594000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:31:07.546000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:32:05.762000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:36:32.282000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:37:39.706000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:39:33.938000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:41:07.594000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:41:43.778000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:44:04.226000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:47:38.610000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:47:42.282000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:49:19.626000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:49:40.810000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:50:02.970000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:53:03.978000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:53:38.026000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:54:05.586000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:54:07.930000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:55:06.562000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:56:18.690000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:56:35.986000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:57:04.226000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:57:33.810000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:58:09.610000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T01:58:30.362000Z
