,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:31:30.360000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:55:22.970000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:57:21.320000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:17:12.570000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:07:39.530000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:20:13.220000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:25:57.530000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:03:29.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:06:56.410000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:15:52.400000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:18:50.610000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:25:40.820000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:28:45.190000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:31:19.720000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:31:48.130000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:32:23.060000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:40:56.040000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:43:17.600000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:46:35.550000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:50:48.710000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:56:41.530000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:42:01.680000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:47:36.300000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:57:08.180000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:13:45.730000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:15:35.980000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:16:58.270000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:18:21.410000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:19:31.690000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:20:55.860000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:31:11.550000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:33:22.050000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:35:19.800000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:43:12.330000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:52:37.980000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:57:17.210000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:59:06.790000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T07:01:17.890000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T07:03:24.830000Z
