,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:00:31.947000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:01:40.211000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:03:12.331000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:07:59.387000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:09:38.803000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:11:11.915000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:11:46.507000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:13:19.091000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:14:35.043000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:16:53.579000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:23:05.995000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:23:41.651000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:25:18.683000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:27:56.555000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:28:40.739000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:29:43.947000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:34:08.587000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:35:46.139000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:41:18.947000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:42:45.099000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:47:57.027000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:54:49.851000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:56:43.099000Z
