,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:10:12.890000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:31:35.320000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:37:57.540000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:26:08.580000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:52:39.040000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T09:40:03.990000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:13.860000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:22:57.880000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:47:09.260000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T14:04:21.480000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:50:57.820000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:51:54.680000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:11:54.540000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:02:39.730000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:23:36.330000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:41:53.360000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:36:05.000000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:40:05.930000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:04:29.010000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:20:41.740000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:00:37.800000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:07:25.870000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T05:38:04.130000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T08:26:08.600000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T08:52:45.650000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T08:59:52.500000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T10:24:19.830000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:23:18.900000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:47:15.910000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:51:58.770000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T16:19:12.900000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:02:48.450000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:41:55.280000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:36:23.660000Z,
