,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T06:05:25.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:16:57.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:12:06.975000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:01:18.275000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:15:17.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:27:58.125000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:47:10.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:00:14.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:15:02.875000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:29:07.000000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:21:36.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:43:48.050000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:11:24.175000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:25:45.800000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:50:57.425000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:56:14.125000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:50:40.700000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:54:04.500000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:55:36.550000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:18:19.675000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:00:14.825000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:07:16.625000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:11:49.050000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:08:52.975000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:25:03.050000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:48:48.725000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:17:07.825000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:32:07.025000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:40:53.575000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:51:03.550000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:06:00.800000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:55:54.650000Z,
