,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T00:17:49.368000Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T00:42:54.388000Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T01:13:44.188000Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T01:30:29.128000Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T02:00:56.988000Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T02:42:35.488000Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T02:57:24.768000Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T03:05:27.728000Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T03:11:12.008000Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T03:48:20.968000Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T04:16:42.608000Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T04:25:40.028000Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T04:26:11.328000Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T04:29:29.808000Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T04:55:49.328000Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T05:24:54.888000Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T05:59:41.228000Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T06:12:18.168000Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T06:19:44.928000Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T06:43:09.348000Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T06:46:58.968000Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T07:16:50.008000Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T07:43:21.528000Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T08:59:24.968000Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T09:35:10.008000Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T09:50:22.128000Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:01:03.008000Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:12:22.688000Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:23:50.748000Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:35:00.208000Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:45:17.748000Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:49:33.588000Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:57:36.688000Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T10:59:02.968000Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T11:01:39.288000Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T11:29:22.328000Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T11:33:49.268000Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T11:35:40.368000Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T11:48:49.928000Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T12:13:18.008000Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T12:28:56.268000Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T12:31:05.388000Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T12:47:37.928000Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T12:57:44.488000Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T13:35:02.208000Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T13:55:02.028000Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T14:07:34.528000Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T14:08:49.208000Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T14:20:32.608000Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T14:44:14.968000Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T14:58:05.668000Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T15:20:27.868000Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T15:54:44.968000Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T16:10:30.448000Z
