,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T02:12:57.125000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T18:45:31.675000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T00:23:36.800000Z,
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T00:43:50.450000Z,
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T01:54:34.875000Z,
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T01:58:31.900000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T04:24:52.750000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T05:22:11.450000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T07:42:39.075000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T09:36:24.425000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T17:55:33.200000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T18:40:07.550000Z,
