,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:31:01.760000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T08:42:09.140000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T10:33:42.110000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T10:47:40.350000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T11:23:57.990000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:07:25.570000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:12:50.320000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:16:40.010000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:38:50.770000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T12:44:33.100000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:04:31.050000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:15:57.920000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T13:43:17.050000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T15:46:23.080000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T16:00:42.840000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T16:12:19.580000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T17:50:14.250000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T18:36:44.850000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:19:12.570000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:21:22.800000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:35:47.730000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:41:14.600000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T19:53:41.080000Z
