,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T03:48:52.525000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T04:31:26.200000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T04:31:59.350000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T09:08:30.425000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T09:16:59.825000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T09:46:22.925000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T12:33:19.050000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T13:41:55.250000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T14:57:07.275000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T15:00:38.025000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T15:12:29.575000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T15:17:58.275000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T17:41:38.000000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T18:56:25.600000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T19:02:55.225000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T19:44:35.025000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T19:55:51.925000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T20:52:28.125000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T21:50:12.000000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T23:36:44.375000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,,2011-05-07T23:47:13.775000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T03:34:37.975000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T09:36:43.100000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T09:46:37.650000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T10:25:06.650000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T10:29:43.350000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T10:52:17.950000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T13:22:58.850000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T15:28:58.400000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T18:09:12.475000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-07T00:00:00.025000Z, , , , , ,2011-05-07T19:41:25.800000Z,
