,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:19:22.250000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:45:33.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:21:47.375000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:54:07.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:51:49.575000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:56:18.150000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:06:40.350000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T12:43:24.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:21:46.775000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:47:16.600000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:00:57.675000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:35:27.250000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:59:30.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:14:01.550000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:31:27.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:33:54.200000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:50:31.550000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T20:37:15.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:02:14.950000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:24:47.550000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T03:33:32.525000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:38:31.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:39:09.050000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T14:08:34.325000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:53:54.150000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:58:57.775000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:47:23.800000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T19:11:28.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:00:21.500000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:44:50.275000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:47:45.625000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:53:44.950000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T22:14:48.125000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T22:31:41.875000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:13:32.750000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:22:09.575000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:27:59.475000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:33:39.325000Z,
