,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T00:35:39.468391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T00:40:41.588391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T01:20:58.178391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T02:25:56.508391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T03:20:05.438391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T04:10:26.438391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T04:19:38.648391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T04:47:30.818391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T05:47:26.128391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T05:56:28.648391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T05:59:21.678391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T06:02:24.788391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T06:21:54.318391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T06:29:35.008391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T06:40:39.168391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T06:45:35.498391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T07:03:11.938391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T07:13:59.798391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T07:19:46.478391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T07:39:40.598391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T07:46:04.138391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T08:31:41.658391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-12T00:00:00.008391Z, , , , , ,,2011-02-12T08:50:57.538391Z
