,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T00:22:48.180000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T04:11:36.900000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T11:31:39.210000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:05:40.010000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:52:40.360000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:22:35.710000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T19:07:09.750000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:09:20.760000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:28:30.350000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T21:24:27.850000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:04:46.500000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:14:15.210000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:39:06.140000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T23:08:32.490000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T23:36:46.920000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T00:22:50.640000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T01:11:00.020000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T04:11:43.250000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T11:31:39.410000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:06:43.830000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:09:23.580000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:26:21.850000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:37:38.090000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:56:28.630000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:25:14.950000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:36:16.900000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:22:38.590000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:30:07.850000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:07:10.660000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:20:11.770000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:23:08.690000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:37:37.070000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:46:07.620000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:10:12.730000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:25:40.310000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:27:39.930000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:47:53.570000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:58:48.990000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:04:44.330000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:24:40.900000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T21:35:44.000000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:04:56.500000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:14:25.030000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:39:18.480000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:08:32.590000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:08:35.200000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:36:59.480000Z,
