,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:03:16.420000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:36:26.830000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:43:50.480000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:08:22.570000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:10:39.290000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:27:10.220000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:36:38.740000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:38:53.370000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:56:24.360000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:23:23.770000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:24:50.520000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:30:22.240000Z
