,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T00:22:14.775000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T00:44:07.600000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T01:11:07.450000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:15:54.075000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:06:22.250000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:05:39.525000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:43:09.850000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:18:56.075000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:19:11.750000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:47:19.900000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:42:22.600000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:46:47.425000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:58:30.025000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:01:05.125000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T00:22:30.900000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T03:15:54.025000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:02:34.225000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:35:01.650000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:15:41.050000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:06:39.300000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:05:53.275000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:42:16.450000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:43:14.175000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:41:12.950000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:44:25.925000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T18:02:41.975000Z,
