,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T03:06:01.410000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T04:14:48.410000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T09:21:08.235000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T11:42:35.460000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T12:17:00.585000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T16:12:10.710000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T17:23:19.485000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,,2011-09-04T19:13:23.435000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T01:55:48.435000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T04:00:02.460000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T06:06:04.035000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T08:01:41.635000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T10:28:37.235000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T14:01:25.485000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T14:58:47.085000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T15:18:59.060000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T15:46:18.585000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T18:41:54.310000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-04T00:00:00.010000Z, , , , , ,2011-09-04T19:13:37.635000Z,
