,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:21:16.810000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:46:40.680000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:36:35.700000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:03:51.470000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:37:00.700000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:56:52.690000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T20:10:31.900000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:39:58.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:14:08.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T08:46:51.940000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T10:53:41.120000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:04:01.770000Z,
