,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T00:50:44.593000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T00:55:01.753000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T02:13:48.893000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T11:02:04.213000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T11:24:51.473000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T11:39:45.153000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T12:38:03.953000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T12:52:41.493000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T12:57:01.853000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T13:09:46.873000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T13:23:17.733000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T13:54:53.593000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T13:56:21.273000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T15:34:23.293000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T16:01:54.313000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T16:07:45.493000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T16:32:15.713000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T16:36:12.973000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-14T00:00:00.013000Z, , , , , ,,2011-01-14T17:16:41.293000Z
