,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:05:03.110000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:29:20.090000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:51:54.410000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:00:25.610000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:16:41.860000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:43:53.260000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:20:59.620000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:24:08.540000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:57:51.200000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:16:40.300000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:26:39.700000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:31:14.330000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T07:36:03.170000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:21:58.200000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:21:33.350000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:21:25.640000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:31:55.010000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:14:36.420000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:22:09.990000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:44:28.320000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:46:00.410000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T17:31:11.770000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:24:34.510000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:46:03.330000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:49:32.020000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:50:35.620000Z,
