,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T00:12:18.930000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T00:38:41.155000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T01:41:07.955000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T02:50:44.430000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T07:02:26.305000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T08:03:32.255000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T08:31:52.455000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T11:18:09.230000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T14:05:48.430000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T14:54:32.680000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T17:03:18.205000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T17:06:43.630000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T17:09:27.255000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T18:16:12.605000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T18:57:25.255000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,,2011-09-18T21:28:27.305000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T03:46:35.405000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T08:00:37.080000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T10:19:36.555000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T14:17:45.130000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T14:22:37.480000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T18:57:35.455000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-18T00:00:00.005000Z, , , , , ,2011-09-18T20:58:16.580000Z,
