,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:35:07.490000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:39:22.380000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:38:38.690000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:47:31.640000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:05:12.410000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:29:43.190000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:06:29.580000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:31:26.650000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:43:23.350000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:52:26.960000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:15:17.290000Z
