,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T03:09:15.350000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T06:38:00.525000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T07:20:20.850000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T14:49:31.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T17:33:50.200000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:28:00.100000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:41:20.400000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:42:31.350000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T19:56:08.425000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:02:03.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:29:53.500000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:56:53.750000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:59:45.300000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T21:09:12.475000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T23:13:37.675000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T02:21:12.725000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T03:09:15.425000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T06:38:01.925000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T14:20:42.000000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T14:49:50.250000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T17:08:48.075000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T19:28:10.350000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T20:02:35.500000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T21:55:00.675000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T23:49:37.200000Z,
