,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:07:09.180000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:31:18.980000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:48:58.150000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:54:17.630000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:01:07.500000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:20:02.970000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:20:50.780000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:34:19.370000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:38:18.830000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:40:49.830000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:55:24.320000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:56:11.070000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:57:48.620000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T02:43:57.590000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T02:47:50.420000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T02:58:53.820000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:02:08.420000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:32:54.340000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:38:54.320000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:46:55.200000Z
