,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T00:26:03.186000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T00:38:59.726000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T05:56:24.286000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T06:01:58.506000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T06:45:51.126000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T07:23:29.146000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T09:08:28.286000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T11:09:46.586000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T11:24:08.526000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T11:29:31.246000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T11:48:54.906000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T12:22:43.386000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T12:40:07.546000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T14:09:47.566000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T14:42:17.006000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T15:41:18.666000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T17:36:07.426000Z
