,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T02:06:38.735600Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T02:41:48.995600Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T02:47:59.575600Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T02:49:56.655600Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T03:03:41.695600Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T03:30:18.915600Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T03:32:03.655600Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T03:38:28.815600Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T04:29:29.315600Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T05:07:34.015600Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T05:48:46.595600Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T06:34:43.275600Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T08:53:00.595600Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:05:31.855600Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:14:07.175600Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:21:01.275600Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:26:02.135600Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:43:09.095600Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:46:45.455600Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:48:22.215600Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T09:50:56.735600Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:00:15.315600Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:02:18.915600Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:03:19.455600Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:05:54.515600Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:14:17.155600Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:16:54.475600Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:25:57.155600Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:34:11.815600Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:39:57.375600Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T10:42:08.035600Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:05:55.575600Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:07:03.835600Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:09:38.275600Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:12:12.035600Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:13:47.655600Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:14:18.075600Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:16:24.375600Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:19:07.375600Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:19:36.535600Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:21:10.155600Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:23:44.875600Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:24:14.255600Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:24:48.035600Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:25:17.155600Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:27:10.495600Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:27:44.335600Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:28:14.795600Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:28:44.995600Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:29:18.275600Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:30:53.895600Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:31:24.935600Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:38:45.095600Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:40:18.695600Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:40:49.835600Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:42:06.355600Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:42:37.415600Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:44:13.895600Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:44:45.035600Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:47:46.895600Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:48:47.395600Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:51:58.635600Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:52:29.955600Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:53:02.415600Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:53:32.715600Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:57:28.955600Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:57:59.355600Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T11:59:02.395600Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:01:05.815600Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:01:34.295600Z
