,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T00:09:00.413700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T00:30:54.053700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T03:04:01.723700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T03:09:53.393700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T05:37:21.093700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T07:56:51.273700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T08:45:55.703700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T09:37:56.183700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T10:20:37.313700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T10:48:20.713700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T12:07:03.973700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T12:14:22.293700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-07T00:00:00.003700Z, , , , , ,,2011-03-07T12:45:21.393700Z
