,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:09:55.056000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:14:12.104000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:26:54.856000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:42:58.784000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:57:57.000000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:02:24.672000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:13:01.912000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:23:05.440000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:11:53.744000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:16:49.080000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:33:38.032000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:47:43.192000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:22:36.936000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:24:11.144000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:31:01.936000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:52:23.464000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:27:13.776000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:30:26.632000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:34:51.936000Z
