,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T00:28:16.281500Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T04:11:13.401500Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T04:30:18.881500Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T07:00:37.141500Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T07:08:18.421500Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T07:26:15.401500Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T09:06:43.961500Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T09:22:43.481500Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T09:41:53.121500Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T10:04:10.781500Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T10:56:15.861500Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T11:00:18.761500Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T11:09:42.421500Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T11:11:22.481500Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T11:34:18.221500Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T12:10:25.481500Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T15:01:52.141500Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T16:46:43.541500Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T19:21:51.241500Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T19:54:42.621500Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T21:11:52.181500Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T22:34:19.801500Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T22:39:20.141500Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T22:44:18.361500Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T22:47:41.241500Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,,2011-12-02T22:48:17.121500Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,2011-12-02T04:11:32.441500Z,
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,2011-12-02T06:50:32.361500Z,
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,2011-12-02T09:22:43.781500Z,
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,2011-12-02T10:09:11.801500Z,
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,2011-12-02T10:49:49.961500Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-02T00:00:00.001500Z, , , , , ,2011-12-02T14:08:35.881500Z,
