,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T01:53:39.787700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T02:14:23.397700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T02:24:07.347700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T02:54:28.527700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T02:58:59.057700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T03:03:12.647700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:09:35.927700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:13:55.187700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:17:29.537700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:20:38.727700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:35:12.327700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:42:48.047700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:47:22.417700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T04:53:51.787700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:05:09.907700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:08:21.147700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:11:06.847700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:29:04.387700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:30:02.717700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:32:27.297700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:37:35.587700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:48:27.507700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T05:50:30.207700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T06:17:31.797700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T07:17:11.537700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T07:35:22.957700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T10:17:30.477700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T10:37:38.287700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T10:58:36.957700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T11:27:27.717700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T11:29:30.847700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T11:33:03.327700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-05T00:00:00.007700Z, , , , , ,,2011-12-05T11:37:22.827700Z
