,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T00:15:10.998391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T00:17:01.598391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T00:22:32.808391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T01:08:13.218391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T01:21:15.858391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T01:49:01.678391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T02:10:02.528391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T03:59:00.528391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T04:38:17.518391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T05:13:57.508391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T05:22:11.038391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T05:37:06.308391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T05:39:06.018391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T06:13:50.968391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T06:15:28.418391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T06:18:16.938391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T08:40:01.518391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T09:43:45.928391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T10:02:07.768391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T10:26:09.378391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T10:31:23.608391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T10:56:11.298391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T12:16:45.138391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T12:22:28.778391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T12:32:45.368391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T12:49:07.258391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T13:05:24.908391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T13:07:50.768391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T13:13:37.068391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-25T00:00:00.008391Z, , , , , ,,2011-12-25T14:10:17.968391Z
