,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:19:03.670000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:25:08.010000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:38:05.250000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:51:34.200000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T18:41:44.250000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:31:07.300000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:18:51.730000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:31:18.260000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:35:36.990000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:42:53.320000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:45:36.970000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:51:47.140000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:31:07.510000Z,
