,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:08:41.475000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T16:02:17.900000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T16:33:35.900000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T16:59:41.850000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:04:59.925000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:07:27.625000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:27:41.575000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:29:41.900000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:35:59.550000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T18:27:23.975000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:26:12.050000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:39:29.850000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:04:22.900000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:07:03.825000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:52:39.000000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T01:50:21.850000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T02:39:56.225000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T06:01:02.625000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T06:20:00.450000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T06:30:58.425000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T12:19:38.750000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T12:38:28.975000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T16:32:27.325000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T16:41:46.675000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T16:43:20.850000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:07:41.425000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:24:51.500000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:28:10.725000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:03:47.700000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T21:04:27.000000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T22:07:17.350000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T23:52:52.500000Z,
