,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T00:03:27.299900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T01:57:43.799900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T03:39:39.499900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T06:03:10.074900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T06:09:23.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T11:12:00.749900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T13:31:39.099900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T17:10:38.049900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T20:50:59.024900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T21:00:06.624900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T21:14:06.249900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T23:16:06.899900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,,2011-12-09T23:45:22.099900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T00:12:58.024900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T03:10:05.249900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T04:17:20.699900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T04:33:19.874900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T06:50:03.399900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T07:05:17.599900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T09:53:42.449900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T10:17:37.774900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T10:28:34.149900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T15:24:28.549900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T16:19:19.674900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T23:01:29.374900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-09T00:00:00.024900Z, , , , , ,2011-12-09T23:44:06.799900Z,
