,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:54:25.875000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:17:01.375000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:34:12.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:01:58.900000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T09:08:34.900000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:48:05.950000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:07:52.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:17:10.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:43:55.200000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:46:22.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:57:10.950000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:58:43.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:00:10.450000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:09:41.625000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:11:39.400000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:27:46.275000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:32:47.775000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:40:00.150000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:22:58.650000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:52:59.550000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:07:49.975000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:10:04.500000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:22:34.300000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:09:46.725000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:41:39.875000Z,
